fold,epoch,architecture,regularization,loss,acc,val_acc,val_loss,precision_macro,precision_micro,recall_macro,recall_micro,labels_1_vp,labels_1_fp,labels_1_fn,labels_1_precision,labels_1_recall,labels_1_f_measure,labels_0_vp,labels_0_fp,labels_0_fn,labels_0_precision,labels_0_recall,labels_0_f_measure
10,5,"[30, 1, 2]",0.25,1.518860615480043,0.6349206349206349,0.5692307692307692,1.6005445475715705,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,6,"[30, 1, 2]",0.25,1.462172547210594,0.6349206349206349,0.5692307692307692,1.5507680766327245,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,7,"[30, 1, 2]",0.25,1.4139825338433953,0.6349206349206349,0.5692307692307692,1.5101763015278589,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,8,"[30, 1, 2]",0.25,1.3771028276538975,0.6349206349206349,0.5692307692307692,1.4813233029412503,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,9,"[30, 1, 2]",0.25,1.35257815430967,0.6349206349206349,0.5692307692307692,1.464944418875289,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,10,"[30, 1, 2]",0.25,1.3397846946281822,0.6349206349206349,0.5692307692307692,1.4600861119956972,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,11,"[30, 1, 2]",0.25,1.3368210938502452,0.6349206349206349,0.5692307692307692,1.4645356260977846,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,12,"[30, 1, 2]",0.25,1.341048168143182,0.6349206349206349,0.5692307692307692,1.4753938620179556,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,13,"[30, 1, 2]",0.25,1.3496177683870914,0.6349206349206349,0.5692307692307692,1.4896234812797065,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,14,"[30, 1, 2]",0.25,1.359885535843206,0.6349206349206349,0.5692307692307692,1.5044660938042698,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,15,"[30, 1, 2]",0.25,1.3696733490961122,0.6349206349206349,0.5692307692307692,1.517698530063678,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,16,"[30, 1, 2]",0.25,1.3773958131517816,0.6349206349206349,0.5692307692307692,1.5277478869129866,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,17,"[30, 1, 2]",0.25,1.3820840026152892,0.6349206349206349,0.5692307692307692,1.5337025977775356,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,18,"[30, 1, 2]",0.25,1.3833396425676265,0.6349206349206349,0.5692307692307692,1.5352548902377028,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,19,"[30, 1, 2]",0.25,1.3812460359632135,0.6349206349206349,0.5692307692307692,1.5326016927742816,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,20,"[30, 1, 2]",0.25,1.3762550805154763,0.6349206349206349,0.5692307692307692,1.52632329370933,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,21,"[30, 1, 2]",0.25,1.3690647723520992,0.6349206349206349,0.5692307692307692,1.517253809966513,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,22,"[30, 1, 2]",0.25,1.3604984913816398,0.6349206349206349,0.5692307692307692,1.5063544195947705,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,23,"[30, 1, 2]",0.25,1.3513952754493797,0.6349206349206349,0.5692307692307692,1.494598364974431,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,24,"[30, 1, 2]",0.25,1.3425184548222364,0.6349206349206349,0.5692307692307692,1.482875069617694,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,25,"[30, 1, 2]",0.25,1.3344879562315104,0.6349206349206349,0.5692307692307692,1.4719187765821289,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,26,"[30, 1, 2]",0.25,1.3277391276197912,0.6349206349206349,0.5692307692307692,1.4622647021643005,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,27,"[30, 1, 2]",0.25,1.322508186249036,0.6349206349206349,0.5692307692307692,1.4542329063397528,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,28,"[30, 1, 2]",0.25,1.318841662328591,0.6349206349206349,0.5692307692307692,1.4479372463332345,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,29,"[30, 1, 2]",0.25,1.3166249033397603,0.6349206349206349,0.5692307692307692,1.443314350423677,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,30,"[30, 1, 2]",0.25,1.315623193680113,0.6349206349206349,0.5692307692307692,1.4401659406537488,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,31,"[30, 1, 2]",0.25,1.315528548726429,0.6349206349206349,0.5692307692307692,1.4382072907405745,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,32,"[30, 1, 2]",0.25,1.3160057559322356,0.6349206349206349,0.5692307692307692,1.4371151282371828,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,33,"[30, 1, 2]",0.25,1.3167325378684438,0.6349206349206349,0.5692307692307692,1.4365696443827771,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,34,"[30, 1, 2]",0.25,1.317430452075922,0.6349206349206349,0.5692307692307692,1.436287087729736,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,35,"[30, 1, 2]",0.25,1.3178849527655692,0.6349206349206349,0.5692307692307692,1.4360412996622853,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,36,"[30, 1, 2]",0.25,1.317954630872384,0.6349206349206349,0.5692307692307692,1.4356741982130599,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,37,"[30, 1, 2]",0.25,1.3175708560147164,0.6349206349206349,0.5692307692307692,1.4350964599727016,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,38,"[30, 1, 2]",0.25,1.3167298179582347,0.6349206349206349,0.5692307692307692,1.4342804411559653,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,39,"[30, 1, 2]",0.25,1.3154793388220416,0.6349206349206349,0.5692307692307692,1.4332477554551037,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,40,"[30, 1, 2]",0.25,1.3139028727670303,0.6349206349206349,0.5692307692307692,1.4320539659274638,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,41,"[30, 1, 2]",0.25,1.3121029085745037,0.6349206349206349,0.5692307692307692,1.4307726366242919,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,42,"[30, 1, 2]",0.25,1.3101856176056668,0.6349206349206349,0.5692307692307692,1.429480605259441,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,43,"[30, 1, 2]",0.25,1.308248111316193,0.6349206349206349,0.5692307692307692,1.428245848926121,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,44,"[30, 1, 2]",0.25,1.3063691482505864,0.6349206349206349,0.5692307692307692,1.4271187811682489,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,45,"[30, 1, 2]",0.25,1.3046036149296214,0.6349206349206349,0.5692307692307692,1.4261272958578186,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,46,"[30, 1, 2]",0.25,1.3029806468986929,0.6349206349206349,0.5692307692307692,1.4252754103061833,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,47,"[30, 1, 2]",0.25,1.3015048939568254,0.6349206349206349,0.5692307692307692,1.4245449955341465,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,48,"[30, 1, 2]",0.25,1.3001601910811167,0.6349206349206349,0.5692307692307692,1.4238998394026727,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,49,"[30, 1, 2]",0.25,1.2989147803257026,0.6349206349206349,0.5692307692307692,1.4232911745318724,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,50,"[30, 1, 2]",0.25,1.2977272289250636,0.6349206349206349,0.5692307692307692,1.4226638069386526,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,51,"[30, 1, 2]",0.25,1.296552282158445,0.6349206349206349,0.5692307692307692,1.421962079575364,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,52,"[30, 1, 2]",0.25,1.2953460463996826,0.6349206349206349,0.5692307692307692,1.4211350669041725,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,53,"[30, 1, 2]",0.25,1.2940700871317383,0.6349206349206349,0.5692307692307692,1.4201405906495974,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,54,"[30, 1, 2]",0.25,1.2926942208542043,0.6349206349206349,0.5692307692307692,1.4189478448384443,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,55,"[30, 1, 2]",0.25,1.2911979571549754,0.6349206349206349,0.5692307692307692,1.4175385983641124,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,56,"[30, 1, 2]",0.25,1.2895706932097677,0.6349206349206349,0.5692307692307692,1.4159070910327312,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,57,"[30, 1, 2]",0.25,1.287810869788617,0.6349206349206349,0.5692307692307692,1.4140588466325716,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,58,"[30, 1, 2]",0.25,1.2859243633091209,0.6349206349206349,0.5692307692307692,1.4120086920002006,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,59,"[30, 1, 2]",0.25,1.2839224147262287,0.6349206349206349,0.5692307692307692,1.4097782966609258,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,60,"[30, 1, 2]",0.25,1.2818193882575764,0.6349206349206349,0.5692307692307692,1.4073935387348901,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,61,"[30, 1, 2]",0.25,1.2796306181770027,0.6349206349206349,0.5692307692307692,1.4048819666296555,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,62,"[30, 1, 2]",0.25,1.2773705481870758,0.6349206349206349,0.5692307692307692,1.4022705707188843,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,63,"[30, 1, 2]",0.25,1.2750513034105375,0.6349206349206349,0.5692307692307692,1.399584013031622,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,64,"[30, 1, 2]",0.25,1.2726817675817148,0.6349206349206349,0.5692307692307692,1.3968433937857787,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,65,"[30, 1, 2]",0.25,1.2702671743797138,0.6349206349206349,0.5692307692307692,1.39406556826865,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,66,"[30, 1, 2]",0.25,1.267809167485907,0.6349206349206349,0.5692307692307692,1.3912629716196963,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,67,"[30, 1, 2]",0.25,1.2653062427151818,0.6349206349206349,0.5692307692307692,1.388443866407916,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,68,"[30, 1, 2]",0.25,1.2627544595665445,0.6349206349206349,0.5692307692307692,1.3856129006642486,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,69,"[30, 1, 2]",0.25,1.2601482991409243,0.6349206349206349,0.5692307692307692,1.382771852631466,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,70,"[30, 1, 2]",0.25,1.2574815493937526,0.6349206349206349,0.5692307692307692,1.3799204417466893,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,71,"[30, 1, 2]",0.25,1.254748114662123,0.6349206349206349,0.5692307692307692,1.3770571007925103,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,72,"[30, 1, 2]",0.25,1.251942670971545,0.6349206349206349,0.5692307692307692,1.3741796283461083,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,73,"[30, 1, 2]",0.25,1.2490611179709237,0.6349206349206349,0.5692307692307692,1.3712856697558244,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,74,"[30, 1, 2]",0.25,1.2461008086388659,0.6349206349206349,0.5692307692307692,1.3683730049973877,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,75,"[30, 1, 2]",0.25,1.243060565713822,0.6349206349206349,0.5692307692307692,1.3654396494173908,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,76,"[30, 1, 2]",0.25,1.2399405164059907,0.6349206349206349,0.5692307692307692,1.362483795797612,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,77,"[30, 1, 2]",0.25,1.2367417925636865,0.6349206349206349,0.5692307692307692,1.3595036415586017,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,78,"[30, 1, 2]",0.25,1.2334661513304412,0.6349206349206349,0.5692307692307692,1.356497152499903,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,79,"[30, 1, 2]",0.25,1.2301155716731278,0.6349206349206349,0.5692307692307692,1.3534618144970474,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,80,"[30, 1, 2]",0.25,1.2266918760646854,0.6349206349206349,0.5692307692307692,1.3503944181573637,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,81,"[30, 1, 2]",0.25,1.223196415760088,0.6349206349206349,0.5692307692307692,1.3472909103198605,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,82,"[30, 1, 2]",0.25,1.2196298445337341,0.6349206349206349,0.5692307692307692,1.3441463325459755,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,83,"[30, 1, 2]",0.25,1.2159919915079547,0.6388888888888888,0.5692307692307692,1.3409548524958763,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,84,"[30, 1, 2]",0.25,1.2122818306248837,0.6428571428571429,0.5692307692307692,1.3377098811863481,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,85,"[30, 1, 2]",0.25,1.2084975337953872,0.6448412698412699,0.5692307692307692,1.3344042589994127,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,86,"[30, 1, 2]",0.25,1.2046365876518512,0.6468253968253969,0.5692307692307692,1.3310304868059903,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,87,"[30, 1, 2]",0.25,1.2006959504159183,0.6488095238095238,0.5692307692307692,1.3275809759424748,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,88,"[30, 1, 2]",0.25,1.196672225432529,0.6507936507936508,0.5692307692307692,1.3240482917516245,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,89,"[30, 1, 2]",0.25,1.1925618307845056,0.6507936507936508,0.5692307692307692,1.3204253692827523,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,90,"[30, 1, 2]",0.25,1.1883611492090758,0.6527777777777778,0.5692307692307692,1.31670568559712,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,91,"[30, 1, 2]",0.25,1.1840666483238649,0.6547619047619048,0.5692307692307692,1.312883379912948,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,92,"[30, 1, 2]",0.25,1.1796749670253568,0.6626984126984127,0.5692307692307692,1.3089533195812157,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,93,"[30, 1, 2]",0.25,1.175182969099271,0.6706349206349206,0.5692307692307692,1.304911115811859,0.2846153846153846,0.5692307692307692,0.5,0.5692307692307692,0,0,28,0.0,0.0,0.0,37,28,0,0.5692307692307692,1.0,0.7254901960784313
10,94,"[30, 1, 2]",0.25,1.170587769059835,0.6765873015873016,0.6,1.300753097614398,0.7936507936507937,0.6,0.5357142857142857,0.6,2,0,26,1.0,0.07142857142857142,0.13333333333333333,37,26,0,0.5873015873015873,1.0,0.74
10,95,"[30, 1, 2]",0.25,1.165886737742877,0.6825396825396826,0.6153846153846154,1.2964762552868156,0.7983870967741935,0.6153846153846154,0.5535714285714286,0.6153846153846154,3,0,25,1.0,0.10714285714285714,0.19354838709677416,37,25,0,0.5967741935483871,1.0,0.7474747474747475
